Id,Reaction,External ids,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Type,Value,Stdev, lb,ub,Atom_mapping,Reversible
RSS,,,4459.16458235622,2795.836557200856,2826.8490526209453,2883.9949466398652,2907.258105485923,2987.4753365526512,2795.455951308881,2826.795240245006,2883.40859703427,2907.2537804767767,2986.2371356910894
Thres,,,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702,55.75847927888702
p_value,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Id,Reaction,External ids,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Type,Value,Stdev, lb,ub,Atom_mapping,Reversible
ex1,S7P_4,0,0.056731401040277074,0.06955424880253085,0.060479567043353874,0.001984237372039302,0.057617147523506745,0.06340261698131085,0.06953751113898747,0.06048675709574275,0.002184645937968795,0.05761588533668231,0.0634200884755148,1,0.034368498,0.015
ex1,S7P_5,0,0.10317437697010903,0.10000875417663666,0.10901625712668407,0.16600419760671958,0.10276253159334618,0.12426356199811554,0.1000285675406854,0.10901016790052381,0.1658157847692377,0.10276425919173734,0.12419422712482106,1,0.049104116,0.015
ex1,S7P_6,0,0.01957022603055318,0.007272548757636387,0.007625741595675568,0.004998129689184754,0.009120059750901476,0.008045237899893169,0.00727307564158621,0.007626033283319795,0.005013003928442609,0.009120384619036028,0.008048387992040044,1,0.010381575,0.015
ex1,S7P_7,0,0.029343747870723934,0.047048370179564036,0.04713383492799838,0.05100491267446373,0.046517543199757906,0.05654529384813693,0.04705126514508778,0.04713403690330147,0.050991245305023365,0.04651732425179184,0.05652641967077788,1,0.023789319,0.015
ex1,Ser_0,0,0.8897139340385259,0.7332949685895466,0.726708422039616,0.7304336992038665,0.7291499178692855,0.7320633487675693,0.7338181804775378,0.7272341102817541,0.7283892035734282,0.729701117734178,0.731560919770952,1,0.718017955,0.015
ex1,Ser_1,0,0.040519830411569674,0.06268157048691347,0.07065353240707963,0.06792629482369764,0.06697869290306854,0.06746788654752207,0.06260859014956252,0.07056724395586386,0.0682395245019972,0.06689674916145649,0.06753191966421276,1,0.095195261,0.015
ex1,Ser_2,0,0.011021530057125802,0.04452305736976058,0.05393848782200733,0.050307120882131406,0.05050587274366118,0.05055155869797227,0.044420770671778305,0.053821306059962534,0.050736852156513225,0.05039026118167661,0.05064797796198834,1,0.061525939,0.015
ex1,Ser_3,0,0.05874470549277872,0.15950040355377812,0.14869955773129584,0.1513328850903047,0.1533655164839846,0.14991720598693578,0.15915245870112066,0.14837733970241965,0.152634419768062,0.15301187192268959,0.15025918260284749,1,0.125260846,0.015
ex1,aKG_0,0,0.11423083647548847,0.06092564492810051,0.06867048957623612,0.06973412480203074,0.060558427906585215,0.06173446825847391,0.060927765298099935,0.06866685151484547,0.06967999978839377,0.06055851014896265,0.061508886432005194,1,0.080600446,0.015
ex1,aKG_1,0,0.13965482172446833,0.12029698811072682,0.11718891874033467,0.12146873191294279,0.12044480491770733,0.11533913939104205,0.120296533834397,0.11718668126239938,0.12146613788227514,0.1204446904448587,0.11531803780183436,1,0.05130097,0.015
ex1,aKG_2,0,0.2761039055738185,0.2295711147190439,0.22907884220805835,0.23490948443100854,0.23108355819672355,0.2253858707115665,0.2295737100062717,0.22907693103709661,0.2349113380735493,0.23108361519097562,0.22538750732367002,1,0.139751973,0.015
ex1,aKG_3,0,0.22924416139088907,0.27086774820544707,0.26674058167975234,0.2649224885461504,0.2702129858339896,0.270157499246556,0.27086505209520007,0.26674181346935905,0.26494238286160965,0.27021284735243517,0.27023747857436214,1,0.235348546,0.015
ex1,aKG_4,0,0.15635083891896887,0.18628383447995833,0.17730379004991717,0.17871425031607138,0.1880832851031298,0.18494191263415566,0.18628002512711928,0.17730644088823122,0.17873092460665996,0.18808326853159307,0.18499474389695716,1,0.241133612,0.015
ex1,aKG_5,0,0.08441543591637006,0.13205466955672077,0.14101737774569795,0.1302509199917916,0.12961693804186417,0.14244110975820282,0.1320569136389073,0.14102128182806972,0.13026921678751655,0.1296170683311776,0.1425533459711742,1,0.251864454,0.015
