Id,Reaction,External ids,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Type,Value,Stdev, lb,ub,Atom_mapping,Reversible
ex1,S7P_1,0,0.07178577352751728,0.10552223074742155,0.08361942744063151,0.10964661584139573,0.12029576544202798,0.06218730177444339,0.10257280050185939,0.08603248028654903,0.1096637376084045,0.12030027571807399,0.062208133054842636,1,0.076031779,0.015
ex1,S7P_2,0,0.10129793339266381,0.1876349047471715,0.18325570490402296,0.17570303740025156,0.13527620365544846,0.18986348230856456,0.18551424709998945,0.18224338553929378,0.17573077777671356,0.1352655423483117,0.1898901979257517,1,0.167561804,0.015
ex1,S7P_3,0,0.1675638408028118,0.14128956246408877,0.1443535920881792,0.16615846180091917,0.23733105497754378,0.1201149966446031,0.14061852465905525,0.14484478184994495,0.16615678861700717,0.23732067519302064,0.12016915891035847,1,0.172099229,0.015
ex1,S7P_4,0,0.20373239979212446,0.06334413438511617,0.04822599366176175,0.11584809462153767,0.12157637484843639,0.09217869197939867,0.06023127556445697,0.04933168837182501,0.1158169913177204,0.12159090733772555,0.0921993651048836,1,0.064932785,0.015
ex1,S7P_5,0,0.14686152370116726,0.08528999982068203,0.09625702449289548,0.0869019880861823,0.06240499019676793,0.15606624993380283,0.0842546894660589,0.09432393037279391,0.0868872546270961,0.06241007064098975,0.15596029937734773,1,0.070491666,0.015
ex1,S7P_6,0,0.14169177196955554,0.018778205986286,0.011570264879487946,0.05392134471806616,0.07676348424621382,0.05766662873776132,0.017335211813557082,0.01197164141933483,0.05390766115136931,0.07676297314885909,0.057652980281856454,1,0.015115339,0.015
ex1,S7P_7,0,0.12545759940456086,0.020413960923817382,0.018545750833180743,0.07267899078549428,0.04872217600601688,0.14089119796878016,0.01934113650200701,0.0180822727000451,0.07263992830211514,0.04872117347009263,0.1407744408895875,1,0.012983367,0.015
ex1,Ser_0,0,0.8586250095476533,0.8648358605811046,0.8621371123941574,0.861118401574668,0.8718744851720139,0.8947942628258819,0.8643526418138787,0.861867798244336,0.8633051770079745,0.8720543492755476,0.8947020636578605,1,0.853598937,0.015
ex1,Ser_1,0,0.04747265618207017,0.04599541769679352,0.04549092532409591,0.04456233626909966,0.036342376177727856,0.03486544181300335,0.04608422200962821,0.04549264638271027,0.04429348221789708,0.03633421213189139,0.034870327371098894,1,0.059123448,0.015
ex1,Ser_2,0,0.02136516407402891,0.019222716915151525,0.021007363093734917,0.018956075811009207,0.010559042716339903,0.008040788260586426,0.019348136787292997,0.021026130913544393,0.01857557054106147,0.010540515289968196,0.008051996411438498,1,0.033586878,0.015
ex1,Ser_3,0,0.0725371701962475,0.06994600480695043,0.07136459918801187,0.07536318634522282,0.0812240959339181,0.06229950710052811,0.07021499938920002,0.07161342445940917,0.07382577023306691,0.08107092330259259,0.06237561255960168,1,0.053690737,0.015
ex1,Suc_0,0,0.21126837468273155,0.26472073561973536,0.28392053878052975,0.27239337020798393,0.2639081515916729,0.2723039863339753,0.264137507015419,0.28419106831161467,0.27241161839769407,0.2639205575427283,0.2722903926618649,1,0.280703327,0.015
ex1,Suc_1,0,0.15126008339643804,0.14659828065126543,0.12309402554203615,0.13094766707548403,0.17887628139658612,0.1820004808010444,0.14655161963244492,0.12303359809841234,0.13094280914358838,0.17886234408402493,0.18201257655203928,1,0.18657308,0.015
ex1,Suc_2,0,0.36241906085284,0.3115320520323898,0.35557654014082074,0.29427281140771633,0.2743895985855093,0.2823844338617759,0.31180924673343663,0.35573921188251123,0.2942637702655517,0.2743839205581233,0.28238973419859936,1,0.235206337,0.015
ex1,Suc_3,0,0.11979143162007498,0.14505252076775674,0.10114883822329358,0.1543781901426366,0.1710844570526395,0.15343477099825514,0.14523062444096663,0.10101788540120092,0.1543771368559425,0.17108612829135678,0.15343779573143262,1,0.173284699,0.015
ex1,Suc_4,0,0.1552610494479164,0.13209641092885224,0.1362600573133192,0.148007961166179,0.11174151137358712,0.10987632800494938,0.1322710021777328,0.13601823630625975,0.1480046653372216,0.11174704952376528,0.10986950085606435,1,0.124232557,0.015
ex1,aKG_0,0,0.1792540638249113,0.22162222790747707,0.2305711877073102,0.2410330300142908,0.23277653635292045,0.2264577181358205,0.2206258336029015,0.23083725471002278,0.2410600493565442,0.23280368847276092,0.22644238349066206,1,0.225156016,0.015
ex1,aKG_1,0,0.13159612023802145,0.15088937345185413,0.13663228539977376,0.1377334634892651,0.15773348027119455,0.17239993483805602,0.15103922028520636,0.13670029157986263,0.13772891235322665,0.15772027901566515,0.1724081163986755,1,0.111350423,0.015
ex1,aKG_2,0,0.3061709108458722,0.2754603395493721,0.273821934206747,0.2672480230623901,0.26145250000982745,0.26502418204960204,0.2760532046586208,0.27408428017899694,0.26724283248099495,0.2614463566428902,0.2650301820210159,1,0.277389972,0.015
ex1,aKG_3,0,0.18487285315309143,0.19285061984740978,0.18937780625753542,0.19241677327444554,0.18708377596275522,0.19065043126770287,0.19288183818053267,0.1891812965423452,0.19240671244990704,0.18707526824565565,0.19065309786204024,1,0.170018845,0.015
ex1,aKG_4,0,0.1477140171349471,0.11404613729904253,0.12037368617057893,0.1107130746081554,0.11832948544072612,0.10453346503234309,0.11425918411447873,0.12014211239150387,0.11070888465669743,0.11832922524851938,0.10453502522921057,1,0.146333929,0.015
ex1,aKG_5,0,0.05039203480315776,0.045131301944844264,0.04922310025805416,0.05085563555145286,0.04262422196257089,0.0409342686764758,0.04514071915825992,0.04905476459726786,0.05085260870262763,0.04262518237450733,0.040931194998396675,1,0.069750815,0.015
ex1,m3PG_0,0,0.3217683786526626,0.2969245062554166,0.27706443374511236,0.29912659114268897,0.3820739921323359,0.39714700624144506,0.29535383890392214,0.27725750807713345,0.2990828680977079,0.38210446184120783,0.3972324078459885,1,0.217776657,0.015
ex1,m3PG_1,0,0.12610744066900156,0.1260620345824903,0.12309720089595773,0.1135266298444716,0.06137752714093676,0.05823217525157329,0.1264174047755453,0.12285072265667796,0.11352876881157518,0.06138224220842592,0.058232485495280525,1,0.042274049,0.015
ex1,m3PG_2,0,0.12433810287794751,0.1229283623300227,0.13497008298455346,0.116620583530788,0.06249957390965694,0.0602189165372909,0.12345599232288325,0.13471363096696115,0.11662511256113928,0.062499670707756944,0.06022192825138922,1,0.06662083,0.015
ex1,m3PG_3,0,0.4277860778003876,0.454085096832071,0.464868282374377,0.4707261954820505,0.49404890681706903,0.48440190196969035,0.45477276399764943,0.4651781382992277,0.47076325052957685,0.49401362524260767,0.4843131784073382,1,0.673328464,0.015
