Id,Reaction,External ids,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Type,Value,Stdev, lb,ub,Atom_mapping,Reversible
RSS,,,4058.5334307324747,1545.7660661819166,1641.8995428955757,1757.5235775802885,1863.1713421736595,1943.0210417033009,1545.7592968010792,1641.0161262171252,1756.5826160703336,1863.0765165078028,1941.3921929392802
Thres,,,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847,46.19425952027847
p_value,,,0.0,3.58815206811452e-305,0.0,0.0,0.0,0.0,3.6000812435540335e-305,0.0,0.0,0.0,0.0
Id,Reaction,External ids,template,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,GN_CRS2_LM,SLSQP,SLSQP,SLSQP,SLSQP,SLSQP,Type,Value,Stdev, lb,ub,Atom_mapping,Reversible
ex1,aKG_0,0,0.08017915067160368,0.09542440211721501,0.08705902884463533,0.08891262536962863,0.09956917568707284,0.09467225367739254,0.0954270447604825,0.08711428971260195,0.08878597728805729,0.09956910720649739,0.09467930755464665,1,0.1149,0.015
ex1,aKG_1,0,0.06848608846807322,0.1144355301118084,0.1173846876543694,0.10869232764521929,0.11660422611521148,0.10013841643205224,0.11443628468109547,0.11734057929437192,0.1086712771775306,0.11660341456902965,0.10018890305313977,1,0.1039,0.015
ex1,aKG_2,0,0.2832106740830597,0.22673530447754553,0.22994126201855983,0.25115287925564594,0.22694232217809004,0.2515129260512237,0.2267365552580475,0.22990811730140903,0.25111384048228325,0.22694167674541402,0.2515596857206396,1,0.1914,0.015
ex1,aKG_3,0,0.18391477399407802,0.25270060318013865,0.25816321696709194,0.24465136889086872,0.2556454906985052,0.23758081698552974,0.25269943516577575,0.2581354292121601,0.24466120809979258,0.25564537243714275,0.2375865654715126,1,0.232,0.015
ex1,aKG_4,0,0.3024349206822786,0.18101455847985723,0.1811899308432615,0.17408514423055968,0.16824945486307266,0.17947023275961385,0.18101311675395962,0.18120145328302215,0.17423360855948097,0.16825037203598955,0.1794308274357271,1,0.2241,0.015
ex1,aKG_5,0,0.0817743921009034,0.12968960163343482,0.1262618736720797,0.13250565460807717,0.13298933045804964,0.1366253540941907,0.12968756338063953,0.12630013119643274,0.13253408839285727,0.13299005700592634,0.13655471076433887,1,0.1338,0.015
ex1,m3PG_0,0,0.4276138778497472,0.4872315331830471,0.5011749044121412,0.511784145398695,0.5152170023524529,0.4853219343098119,0.48723639827123866,0.5013367793792813,0.5118251386578007,0.5152218783477617,0.48541004618778033,1,0.4298,0.015
ex1,m3PG_1,0,0.05148839547726916,0.03847116108662442,0.022585077930020903,0.017392509058327947,0.017190287183367636,0.04199900946591755,0.038473240123967974,0.02271711733270994,0.017513364519068864,0.0171909420597105,0.04200467369069097,1,0.0181,0.015
ex1,m3PG_2,0,0.051033309895480806,0.026545610630748798,0.007542020671358503,0.0005660630506385092,0.0009789770351271438,0.03826527932230987,0.02654754279936865,0.007654570312057412,0.0006254213128184251,0.0009791338113123533,0.03823927322395881,1,0.0279,0.015
ex1,m3PG_3,0,0.46986441677750257,0.44775169509958007,0.4686979969864781,0.47025728249233917,0.46661373342905127,0.4344137769019612,0.44774281880542377,0.4682915329759476,0.47003607551030807,0.46660804578121573,0.4343460068975706,1,0.5241,0.015
